St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111 1062 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111 1525 1810]
40,50,20,Mode,40,[   0  111 1084 1810]
40,50,20,Median,40,[   0  111  786 1083 1810]
40,50,20,Mode,40,[   0  111  556  663 1084 1810]
40,50,20,Median,40,[   0  111  786 1083 1733 1810]
40,50,20,Mode,40,[   0  111  556  663 1084 1525 1733 1810]
40,50,20,Median,40,[   0  111  397  556  814 1083 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1733 1810]
40,50,20,Median,40,[   0  111  172  397  556  814 1083 1525 1733 1810]
40,50,20,Mode,40,[   0  111  167  376  556  861 1084 1525 1733 1810]
40,50,20,Median,40,[   0  111  172  397  556  837 1083 1525 1733 1810]
40,50,20,Mode,40,[   0  111  167  376  556  663  861 1084 1525 1733 1810]
