St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1299 1810]
40,50,20,Mode,40,[   0  634 1679 1810]
40,50,20,Median,40,[   0  634 1679 1810]
40,50,20,Mode,40,[   0  634 1679 1810]
40,50,20,Median,40,[   0  634 1679 1810]
40,50,20,Mode,40,[   0  634 1679 1810]
40,50,20,Median,40,[   0  634 1162 1459 1679 1810]
40,50,20,Mode,40,[   0  634 1178 1463 1679 1810]
40,50,20,Median,40,[   0  634 1162 1459 1679 1810]
40,50,20,Mode,40,[   0  634  748 1463 1679 1810]
40,50,20,Median,40,[   0  634  748 1061 1209 1463 1679 1810]
40,50,20,Mode,40,[   0  634  748 1055 1178 1463 1679 1810]
40,50,20,Median,40,[   0  634  748 1061 1178 1463 1679 1810]
40,50,20,Mode,40,[   0  634  748 1055 1178 1463 1679 1810]
40,50,20,Median,40,[   0  188  634  748 1061 1178 1463 1679 1810]
40,50,20,Mode,40,[   0  188  634  748 1055 1178 1463 1679 1810]
40,50,20,Median,40,[   0  188  634  748 1061 1178 1463 1679 1768 1810]
40,50,20,Mode,40,[   0  188  634  748 1055 1178 1463 1679 1768 1810]
