St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2007 2824]
40,50,20,Mode,40,[   0  261 2767 2824]
40,50,20,Median,40,[   0  261 1187 2824]
40,50,20,Mode,40,[   0  261 1078 2767 2824]
40,50,20,Median,40,[   0  261 1155 1887 2514 2824]
40,50,20,Mode,40,[   0  261 1078 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1887 2514 2824]
40,50,20,Mode,40,[   0  261  628 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 1932 2514 2824]
40,50,20,Mode,40,[   0  261  628 1679 1923 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 1932 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1679 1923 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1356 2007 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1679 1923 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1352 1887 2022 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1679 1923 2007 2478 2767 2824]
40,50,20,Median,40,[   0  206  628 1155 1679 1923 2022 2478 2767 2824]
40,50,20,Mode,40,[   0  261  628 1679 1923 2007 2478 2767 2824]
