St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 509 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 389 794 922]
40,50,20,Mode,40,[  0  72 922]
40,50,20,Median,40,[  0  72 489 794 922]
40,50,20,Mode,40,[  0  72 374 437 922]
40,50,20,Median,40,[  0  72 489 922]
40,50,20,Mode,40,[  0  72 374 437 678 794 922]
40,50,20,Median,40,[  0  72 327 389 922]
40,50,20,Mode,40,[  0  72 327 437 509 678 794 922]
40,50,20,Median,40,[  0  72 327 374 437 509 922]
40,50,20,Mode,40,[  0  72 327 374 437 509 678 794 922]
40,50,20,Median,40,[  0  72 327 374 437 509 922]
40,50,20,Mode,40,[  0  72 327 374 437 509 678 794 922]
40,50,20,Median,40,[  0  72 327 374 437 548 678 922]
40,50,20,Mode,40,[  0  72 327 374 437 548 678 794 922]
40,50,20,Median,40,[  0  72 327 374 437 548 678 794 841 922]
40,50,20,Mode,40,[  0  72 327 374 437 548 678 794 841 922]
