St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 399 624 922]
40,50,20,Median,40,[  0 223 507 770 922]
40,50,20,Mode,40,[  0 100 399 752 922]
40,50,20,Median,40,[  0 170 624 800 922]
40,50,20,Mode,40,[  0 100 399 624 752 922]
40,50,20,Median,40,[  0 100 454 830 922]
40,50,20,Mode,40,[  0 100 312 399 624 752 922]
40,50,20,Median,40,[  0 100 454 625 752 866 922]
40,50,20,Mode,40,[  0 100 312 399 624 752 866 922]
40,50,20,Median,40,[  0 100 505 752 866 922]
40,50,20,Mode,40,[  0 100 312 399 505 624 752 866 922]
40,50,20,Median,40,[  0 223 308 505 752 866 922]
40,50,20,Mode,40,[  0 100 219 312 399 505 624 752 866 922]
40,50,20,Median,40,[  0 223 308 505 679 752 866 922]
40,50,20,Mode,40,[  0 100 219 312 399 505 679 752 866 922]
40,50,20,Median,40,[  0 223 308 505 679 752 866 922]
40,50,20,Mode,40,[  0 100 219 312 399 505 679 752 866 922]
