St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4285]
40,50,20,Mode,40,[   0  223 2767 4285]
40,50,20,Median,40,[   0  392 1677 4285]
40,50,20,Mode,40,[   0  223 1677 2767 4285]
40,50,20,Median,40,[   0  392 2767 4285]
40,50,20,Mode,40,[   0  223 1677 2767 4148 4285]
40,50,20,Median,40,[   0  381 1615 2687 2920 4285]
40,50,20,Mode,40,[   0  223 2767 2920 4148 4285]
40,50,20,Median,40,[   0  381 1383 1742 2373 2888 4285]
40,50,20,Mode,40,[   0  223 1383 2241 2767 4148 4285]
40,50,20,Median,40,[   0  381 1383 1742 2373 2861 4148 4285]
40,50,20,Mode,40,[   0  223 1383 2241 2767 4148 4285]
40,50,20,Median,40,[   0  381 1383 2373 2767 3670 4148 4285]
40,50,20,Mode,40,[   0  223 1383 2241 2767 3139 3543 4148 4285]
40,50,20,Median,40,[   0  381 1742 2373 2767 3670 4148 4285]
40,50,20,Mode,40,[   0  223  915 1677 2241 2767 3139 3543 4148 4285]
40,50,20,Median,40,[   0 1008 2373 2767 2920 3139 4148 4285]
40,50,20,Mode,40,[   0  223 2767 2920 3543 4148 4285]
