St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1642]
40,50,20,Mode,40,[   0  579  878 1642]
40,50,20,Median,40,[   0  100  636 1176 1642]
40,50,20,Mode,40,[   0  100  579 1642]
40,50,20,Median,40,[   0  100  579 1073 1363 1642]
40,50,20,Mode,40,[   0  100  579  878 1363 1642]
40,50,20,Median,40,[   0  579  878 1073 1363 1642]
40,50,20,Mode,40,[   0  579  878 1073 1363 1642]
40,50,20,Median,40,[   0  579  878 1073 1363 1576 1642]
40,50,20,Mode,40,[   0  579  878 1073 1363 1576 1642]
40,50,20,Median,40,[   0  579  878 1073 1176 1363 1576 1642]
40,50,20,Mode,40,[   0  579  878 1073 1176 1363 1576 1642]
40,50,20,Median,40,[   0  356  579  878 1073 1176 1363 1576 1642]
40,50,20,Mode,40,[   0  336  579  878 1073 1176 1363 1576 1642]
40,50,20,Median,40,[   0  336  579  684  878 1073 1176 1363 1576 1642]
40,50,20,Mode,40,[   0  336  579  684  878 1073 1176 1363 1576 1642]
40,50,20,Median,40,[   0  336  579  684  878 1073 1176 1439 1576 1642]
40,50,20,Mode,40,[   0  336  579  684  878 1073 1176 1439 1576 1642]
