St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0  491 1520 4074 4285]
40,50,20,Mode,40,[   0   54 1484 4074 4285]
40,50,20,Median,40,[   0   54  889 1520 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 4074 4285]
40,50,20,Median,40,[   0   54  889 4074 4285]
40,50,20,Mode,40,[   0   54  889 1484 3280 4285]
40,50,20,Median,40,[   0   54  889 2563 3280 4285]
40,50,20,Mode,40,[   0   54  889 1484 2521 3280 4285]
40,50,20,Median,40,[   0   54  889 1484 1740 3280 4285]
40,50,20,Mode,40,[   0   54  889 1484 1740 3280 4285]
40,50,20,Median,40,[   0   54  627 1484 1740 3280 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3280 4285]
40,50,20,Median,40,[   0   54  627 1484 1740 3280 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3280 4285]
40,50,20,Median,40,[   0   54  627 1222 1740 3280 4285]
40,50,20,Mode,40,[   0   54  627 1484 1740 3280 4285]
