St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 922]
40,50,20,Mode,40,[  0 159 571 922]
40,50,20,Median,40,[  0 159 922]
40,50,20,Mode,40,[  0 159 571 922]
40,50,20,Median,40,[  0 159 308 482 922]
40,50,20,Mode,40,[  0 159 351 428 675 922]
40,50,20,Median,40,[  0 159 308 846 922]
40,50,20,Mode,40,[  0 159 351 428 571 845 922]
40,50,20,Median,40,[  0 159 221 351 428 846 922]
40,50,20,Mode,40,[  0 159 221 351 428 845 922]
40,50,20,Median,40,[  0 159 221 351 428 571 675 846 922]
40,50,20,Mode,40,[  0 159 221 351 428 845 922]
40,50,20,Median,40,[  0 159 221 351 428 571 675 846 922]
40,50,20,Mode,40,[  0 159 221 351 428 845 922]
40,50,20,Median,40,[  0 159 221 308 351 428 846 922]
40,50,20,Mode,40,[  0 159 221 308 351 428 845 922]
40,50,20,Median,40,[  0 159 221 308 351 428 482 571 846 922]
40,50,20,Mode,40,[  0 159 221 308 351 428 482 571 845 922]
