St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2094 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  104 1223 2094 2554]
40,50,20,Mode,40,[   0  104 1118 2341 2554]
40,50,20,Median,40,[   0  104 1223 2094 2554]
40,50,20,Mode,40,[   0  468 1118 2341 2554]
40,50,20,Median,40,[   0  104 1223 2011 2341 2554]
40,50,20,Mode,40,[   0  104  468 1118 2094 2341 2554]
40,50,20,Median,40,[   0  104 1118 1461 2011 2341 2554]
40,50,20,Mode,40,[   0  104  468 1118 1461 2341 2554]
40,50,20,Median,40,[   0  468 1118 1461 2011 2341 2554]
40,50,20,Mode,40,[   0  104  468  857 1118 1461 2094 2341 2554]
40,50,20,Median,40,[   0  104  468 1118 1237 1461 2011 2341 2554]
40,50,20,Mode,40,[   0  104  468  857 1118 1223 2094 2341 2554]
40,50,20,Median,40,[   0  104  468 1118 1237 1868 2012 2341 2554]
40,50,20,Mode,40,[   0  104  468  857 1118 1223 2094 2341 2554]
40,50,20,Median,40,[   0  104  468 1118 1237 1868 2012 2341 2554]
40,50,20,Mode,40,[   0  104  468  857 1118 1223 2094 2341 2554]
