St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 282 770 922]
40,50,20,Median,40,[  0  99 337 669 922]
40,50,20,Mode,40,[  0 129 282 770 922]
40,50,20,Median,40,[  0  99 625 770 922]
40,50,20,Mode,40,[  0 669 770 922]
40,50,20,Median,40,[  0  69 626 770 922]
40,50,20,Mode,40,[  0 282 337 669 770 922]
40,50,20,Median,40,[  0  69 626 770 922]
40,50,20,Mode,40,[  0 282 337 669 770 922]
40,50,20,Median,40,[  0  69 282 337 584 647 770 922]
40,50,20,Mode,40,[  0 282 337 669 770 922]
40,50,20,Median,40,[  0  44 129 282 337 584 647 770 839 922]
40,50,20,Mode,40,[  0  44 129 282 337 669 770 839 922]
40,50,20,Median,40,[  0  44 129 282 337 625 669 770 839 922]
40,50,20,Mode,40,[  0  44 129 282 337 626 669 770 839 922]
40,50,20,Median,40,[  0  44 129 223 282 337 625 669 770 922]
40,50,20,Mode,40,[  0  44 129 223 282 337 626 669 770 922]
