St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1079 1419]
40,50,20,Mode,40,[   0  487 1121 1419]
40,50,20,Median,40,[   0  487 1013 1346 1419]
40,50,20,Mode,40,[   0  487 1121 1371 1419]
40,50,20,Median,40,[   0  104  487 1013 1346 1419]
40,50,20,Mode,40,[   0  104  487 1121 1371 1419]
40,50,20,Median,40,[   0  104  487  910 1121 1419]
40,50,20,Mode,40,[   0  104  487  910 1121 1371 1419]
40,50,20,Median,40,[   0  104  487  626 1121 1419]
40,50,20,Mode,40,[   0  104  487  666 1121 1371 1419]
40,50,20,Median,40,[   0  104  487  626 1121 1419]
40,50,20,Mode,40,[   0  104  487  666 1121 1371 1419]
40,50,20,Median,40,[   0  104  487  626  853  910 1121 1419]
40,50,20,Mode,40,[   0  104  487  666  853  910 1121 1371 1419]
40,50,20,Median,40,[   0  104  487  626  853  910 1079 1121 1419]
40,50,20,Mode,40,[   0  104  487  666  853  910 1079 1121 1371 1419]
40,50,20,Median,40,[   0  141  487  626  853  910 1079 1121 1419]
40,50,20,Mode,40,[   0  104  487  666  853  910 1079 1121 1371 1419]
