St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4082 4285]
40,50,20,Mode,40,[   0 1265 4082 4285]
40,50,20,Median,40,[   0 1265 2291 4082 4285]
40,50,20,Mode,40,[   0 1265 2291 4082 4285]
40,50,20,Median,40,[   0 4082 4285]
40,50,20,Mode,40,[   0  497 1265 2291 4082 4285]
40,50,20,Median,40,[   0  570 1470 2291 3474 4285]
40,50,20,Mode,40,[   0  497 1265 2291 4082 4285]
40,50,20,Median,40,[   0  497 1265 1527 3474 4285]
40,50,20,Mode,40,[   0  497 1265 1691 4082 4285]
40,50,20,Median,40,[   0  497 1265 1527 3887 4160 4285]
40,50,20,Mode,40,[   0  497 1265 1691 4082 4285]
40,50,20,Median,40,[   0  570 1265 1691 2291 2964 3474 4285]
40,50,20,Mode,40,[   0  497 1265 1691 2964 3313 4082 4285]
40,50,20,Median,40,[   0  570 1265 1473 3313 3600 4285]
40,50,20,Mode,40,[   0  497 1265 1473 3313 3474 4082 4285]
40,50,20,Median,40,[   0  570 1265 1473 2291 2964 3887 4160 4285]
40,50,20,Mode,40,[   0  497 1265 1473 2964 3313 4082 4285]
