St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1216 1911]
40,50,20,Mode,40,[   0  393 1216 1911]
40,50,20,Median,40,[   0  368 1671 1911]
40,50,20,Mode,40,[   0  393 1216 1482 1911]
40,50,20,Median,40,[   0  368  972 1216 1674 1911]
40,50,20,Mode,40,[   0  393 1216 1482 1911]
40,50,20,Median,40,[   0  325  631 1674 1911]
40,50,20,Mode,40,[   0  393  631 1216 1482 1911]
40,50,20,Median,40,[   0  325  588 1216 1911]
40,50,20,Mode,40,[   0  393  631 1216 1482 1911]
40,50,20,Median,40,[   0  231  368  631 1216 1911]
40,50,20,Mode,40,[   0  255  393 1911]
40,50,20,Median,40,[   0  231  368  809 1216 1911]
40,50,20,Mode,40,[   0  255  393  809 1216 1911]
40,50,20,Median,40,[   0  231  368  809 1216 1482 1693 1911]
40,50,20,Mode,40,[   0  255  393  809 1216 1482 1693 1911]
40,50,20,Median,40,[   0  231  368  809 1216 1482 1693 1911]
40,50,20,Mode,40,[   0  255  393  809 1216 1482 1693 1911]
