St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  110  240 1197]
40,50,20,Mode,40,[   0  110  240  966 1197]
40,50,20,Median,40,[   0  110  240  908  978 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
40,50,20,Median,40,[   0  110  240  908  978 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
40,50,20,Median,40,[   0  110  240  804 1035 1197]
40,50,20,Mode,40,[   0  110  240  312  804  966 1197]
40,50,20,Median,40,[   0  110  240  908  966 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
40,50,20,Median,40,[   0  110  240  908  966 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
40,50,20,Median,40,[   0  110  240  908  966 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
40,50,20,Median,40,[   0  110  240  908  966 1197]
40,50,20,Mode,40,[   0  110  240  908  966 1197]
