St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2176 2956]
40,50,20,Mode,40,[   0  123 2389 2956]
40,50,20,Median,40,[   0 1513 2390 2956]
40,50,20,Mode,40,[   0  123 1503 2389 2956]
40,50,20,Median,40,[   0 1513 2389 2815 2956]
40,50,20,Mode,40,[   0  123 1503 2389 2815 2956]
40,50,20,Median,40,[   0 1369 1836 2389 2815 2956]
40,50,20,Mode,40,[   0  123 1503 2389 2815 2956]
40,50,20,Median,40,[   0  123  468 1836 2389 2815 2956]
40,50,20,Mode,40,[   0  123  468 1503 2389 2815 2956]
40,50,20,Median,40,[   0  123  468 1836 2176 2389 2815 2956]
40,50,20,Mode,40,[   0  123  468 1503 2176 2389 2815 2956]
40,50,20,Median,40,[   0  123  468 1182 1503 2176 2815 2956]
40,50,20,Mode,40,[   0  123  468 1182 1503 2176 2815 2956]
40,50,20,Median,40,[   0  123  495 1182 1503 2176 2815 2956]
40,50,20,Mode,40,[   0  123  468 1182 1503 2176 2815 2956]
40,50,20,Median,40,[   0  123  495 1182 1503 2176 2815 2956]
40,50,20,Mode,40,[   0  123  468 1182 1503 2176 2815 2956]
