St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1502 2812]
40,50,20,Mode,40,[   0  102 2812]
40,50,20,Median,40,[   0  121 1358 1949 2812]
40,50,20,Mode,40,[   0  102 2812]
40,50,20,Median,40,[   0  102 1524 2666 2812]
40,50,20,Mode,40,[   0  102  828 2169 2812]
40,50,20,Median,40,[   0  102  828 2666 2812]
40,50,20,Mode,40,[   0  102  828 2666 2812]
40,50,20,Median,40,[   0  102 1182 1454 2666 2812]
40,50,20,Mode,40,[   0  102 1182 1454 2666 2812]
40,50,20,Median,40,[   0  102 1182 1454 2666 2812]
40,50,20,Mode,40,[   0  102 1182 1454 2666 2812]
40,50,20,Median,40,[   0  102  398  828 1182 1454 1949 2666 2812]
40,50,20,Mode,40,[   0  102  398  828 1182 1454 1949 2666 2812]
40,50,20,Median,40,[   0  102  398  828 1182 1454 1949 2666 2812]
40,50,20,Mode,40,[   0  102  398  828 1182 1454 1949 2666 2812]
40,50,20,Median,40,[   0  102  398  828 1182 1454 1949 2666 2812]
40,50,20,Mode,40,[   0  102  398  828 1182 1454 1949 2666 2812]
