St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0   51 1179 1343]
40,50,20,Median,40,[   0  482 1174 1343]
40,50,20,Mode,40,[   0   51  482 1179 1343]
40,50,20,Median,40,[   0   51  324 1174 1343]
40,50,20,Mode,40,[   0   51  324 1179 1343]
40,50,20,Median,40,[   0   51  268  482  824 1179 1343]
40,50,20,Mode,40,[   0   51  482 1179 1343]
40,50,20,Median,40,[   0   51  482  954 1179 1343]
40,50,20,Mode,40,[   0   51  482  943 1179 1343]
40,50,20,Median,40,[   0   51  482  943 1179 1343]
40,50,20,Mode,40,[   0   51  268  324  482  943 1179 1343]
40,50,20,Median,40,[   0   51  482  943 1132 1179 1343]
40,50,20,Mode,40,[   0   51  268  324  482  943 1132 1179 1343]
40,50,20,Median,40,[   0   51  482  606  722  943 1132 1179 1343]
40,50,20,Mode,40,[   0   51  268  324  482  606  722  943 1132 1179 1343]
40,50,20,Median,40,[   0   51  324  390  482  606  722  954 1179 1343]
40,50,20,Mode,40,[   0   51  324  390  482  606  722  943 1179 1343]
