St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2419 4758]
40,50,20,Mode,40,[   0 2579 3774 4758]
40,50,20,Median,40,[   0  635 2420 4758]
40,50,20,Mode,40,[   0  635 2579 3774 4758]
40,50,20,Median,40,[   0  635 2420 3774 4758]
40,50,20,Mode,40,[   0  635 2579 3774 4758]
40,50,20,Median,40,[   0 1459 2556 3774 4758]
40,50,20,Mode,40,[   0  635 1709 2579 3774 4758]
40,50,20,Median,40,[   0 1459 2556 3816 4758]
40,50,20,Mode,40,[   0  635 1709 2579 3774 4758]
40,50,20,Median,40,[   0 1459 2419 2579 3816 4758]
40,50,20,Mode,40,[   0  635 2419 2579 3774 4758]
40,50,20,Median,40,[   0 1297 2419 2579 3816 4758]
40,50,20,Mode,40,[   0  635 1297 2419 2579 3774 4758]
40,50,20,Median,40,[   0  363  635 1297 2419 2579 3338 4758]
40,50,20,Mode,40,[   0  635 1297 2419 2579 3643 3774 4758]
40,50,20,Median,40,[   0 1297 2419 2579 3774 4758]
40,50,20,Mode,40,[   0  635 1297 2419 2579 3774 4758]
