St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1409 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1203 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  820 1815 2189]
40,50,20,Mode,40,[   0  169 1203 1815 2189]
40,50,20,Median,40,[   0  169  820 1408 1815 2189]
40,50,20,Mode,40,[   0  169  820 1408 1815 2189]
40,50,20,Median,40,[   0  169  400  820 1408 1815 2189]
40,50,20,Mode,40,[   0  169  400  820 1408 1815 2189]
40,50,20,Median,40,[   0  169  400  820 1018 1203 1408 1815 2189]
40,50,20,Mode,40,[   0  169  400  820 1018 1203 1408 1815 2189]
40,50,20,Median,40,[   0  169  400  820 1018 1203 1408 1815 1919 2189]
40,50,20,Mode,40,[   0  169  400  820 1018 1203 1408 1815 1919 2189]
40,50,20,Median,40,[   0  400  820 1737 1815 2189]
40,50,20,Mode,40,[   0  400  820 1737 1815 2189]
40,50,20,Median,40,[   0  400  820 1737 1815 2189]
40,50,20,Mode,40,[   0  400  820 1737 1815 2189]
