St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1283 1911]
40,50,20,Mode,40,[   0  537 1318 1911]
40,50,20,Median,40,[   0  397 1215 1473 1911]
40,50,20,Mode,40,[   0  537 1318 1407 1911]
40,50,20,Median,40,[   0  537 1758 1911]
40,50,20,Mode,40,[   0   42  537 1758 1911]
40,50,20,Median,40,[   0  397 1021 1758 1911]
40,50,20,Mode,40,[   0   42  537 1758 1911]
40,50,20,Median,40,[   0  396  580 1021 1758 1911]
40,50,20,Mode,40,[   0   42  396  537 1758 1911]
40,50,20,Median,40,[   0  396  580  972 1215 1318 1758 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1758 1911]
40,50,20,Median,40,[   0   92  396  580  799 1021 1215 1388 1758 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1758 1911]
40,50,20,Median,40,[   0  396  580 1021 1215 1318 1407 1758 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1318 1407 1758 1911]
40,50,20,Median,40,[   0  396  537  623  799 1021 1215 1318 1407 1758 1911]
40,50,20,Mode,40,[   0   42  396  537  623  799 1021 1215 1318 1407 1758 1911]
