St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 361 525 769 922]
40,50,20,Mode,40,[  0 368 525 754 922]
40,50,20,Median,40,[  0 368 525 769 922]
40,50,20,Mode,40,[  0 368 525 754 922]
40,50,20,Median,40,[  0 364 525 748 922]
40,50,20,Mode,40,[  0 368 525 754 922]
40,50,20,Median,40,[  0 368 525 748 922]
40,50,20,Mode,40,[  0 368 525 754 922]
40,50,20,Median,40,[  0 368 525 655 754 922]
40,50,20,Mode,40,[  0 368 525 661 754 922]
40,50,20,Median,40,[  0 368 525 655 754 922]
40,50,20,Mode,40,[  0 368 525 661 754 922]
40,50,20,Median,40,[  0 368 525 655 754 922]
40,50,20,Mode,40,[  0 368 525 661 754 922]
40,50,20,Median,40,[  0 364 419 525 655 754 922]
40,50,20,Mode,40,[  0 368 419 525 661 754 922]
