St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 2149 2759]
40,50,20,Mode,40,[   0 1385 1721 2759]
40,50,20,Median,40,[   0 1238 2287 2759]
40,50,20,Mode,40,[   0  267 1385 1889 2759]
40,50,20,Median,40,[   0 1171 1721 2338 2759]
40,50,20,Mode,40,[   0  267 1385 1721 2338 2759]
40,50,20,Median,40,[   0  267 1314 1721 2338 2759]
40,50,20,Mode,40,[   0  267 1385 1721 2338 2759]
40,50,20,Median,40,[   0  267  638 1040 1385 1889 2338 2759]
40,50,20,Mode,40,[   0  267 1385 1721 2338 2759]
40,50,20,Median,40,[   0 1385 1721 2759]
40,50,20,Mode,40,[   0 1385 1721 2470 2759]
40,50,20,Median,40,[   0  267  638  980 1385 1721 1889 2272 2759]
40,50,20,Mode,40,[   0  267  638 1385 1721 1889 2470 2759]
40,50,20,Median,40,[   0  267  638 1176 1385 1721 1889 2272 2759]
40,50,20,Mode,40,[   0  267  638  927 1190 1385 1721 1889 2338 2470 2759]
40,50,20,Median,40,[   0  213  638 1176 1385 1721 1889 2272 2759]
40,50,20,Mode,40,[   0  267  638  927 1190 1385 1721 1889 2338 2470 2759]
