St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2812]
40,50,20,Mode,40,[   0 1219 2236 2812]
40,50,20,Median,40,[   0 1151 2236 2812]
40,50,20,Mode,40,[   0  516 2812]
40,50,20,Median,40,[   0  406 2063 2771 2812]
40,50,20,Mode,40,[   0  516 2236 2771 2812]
40,50,20,Median,40,[   0  381 1854 2236 2771 2812]
40,50,20,Mode,40,[   0 1940 2236 2771 2812]
40,50,20,Median,40,[   0  305  793 1151 2236 2771 2812]
40,50,20,Mode,40,[   0  516  632 1219 1940 2236 2771 2812]
40,50,20,Median,40,[   0  305  793 1151 1793 1980 2236 2771 2812]
40,50,20,Mode,40,[   0  516  632 1793 2063 2236 2771 2812]
40,50,20,Median,40,[   0  255 1745 1940 2236 2771 2812]
40,50,20,Mode,40,[   0  242 1793 2063 2236 2771 2812]
40,50,20,Median,40,[   0  255 1793 1980 2236 2442 2771 2812]
40,50,20,Mode,40,[   0  242 1793 2063 2236 2771 2812]
40,50,20,Median,40,[   0  255 1793 1980 2236 2771 2812]
40,50,20,Mode,40,[   0  242  516  936 1219 1620 1793 2063 2236 2442 2771 2812]
