St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0  347 1481 2020]
40,50,20,Median,40,[   0  347 1138 1494 2020]
40,50,20,Mode,40,[   0  347 1481 2020]
40,50,20,Median,40,[   0  347 1138 1481 1786 2020]
40,50,20,Mode,40,[   0  347 1786 2020]
40,50,20,Median,40,[   0   98  439 1138 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347 1786 2020]
40,50,20,Median,40,[   0   98  839 1162 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347  839 1138 1481 1786 2020]
40,50,20,Median,40,[   0   98  839 1162 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347  839 1138 1481 1786 2020]
40,50,20,Median,40,[   0   98  347  839 1162 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347  546  839 1138 1481 1786 2020]
40,50,20,Median,40,[   0   98  347  839 1162 1406 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347  546  839 1138 1406 1481 1786 2020]
40,50,20,Median,40,[   0   98  347  546  839 1166 1406 1481 1786 2020]
40,50,20,Mode,40,[   0   98  347  546  839 1138 1406 1481 1786 2020]
