St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2554]
40,50,20,Mode,40,[   0   44 1867 2554]
40,50,20,Median,40,[   0  236 1215 2554]
40,50,20,Mode,40,[   0   44 1401 1867 2554]
40,50,20,Median,40,[   0   92  528 1215 2554]
40,50,20,Mode,40,[   0   44 1401 1867 2554]
40,50,20,Median,40,[   0  528 1186 1401 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2554]
40,50,20,Median,40,[   0  528 1186 1401 1867 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2554]
40,50,20,Median,40,[   0  528 1186 1401 1867 2503 2554]
40,50,20,Mode,40,[   0   44 1215 1401 1867 2008 2503 2554]
40,50,20,Median,40,[   0  248 1186 1401 1867 2503 2554]
40,50,20,Mode,40,[   0   44  377  528 1215 1401 1867 2008 2503 2554]
40,50,20,Median,40,[   0  248 1119 1215 1401 1867 2503 2554]
40,50,20,Mode,40,[   0   44  377  528 1119 1215 1401 1867 2008 2503 2554]
40,50,20,Median,40,[   0  205  377  528 1119 1215 1401 1867 2503 2554]
40,50,20,Mode,40,[   0  205  377  528 1119 1215 1401 1867 2008 2503 2554]
