St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  217  871 1249]
40,50,20,Mode,40,[   0   99  216  871 1249]
40,50,20,Median,40,[   0  871  969 1249]
40,50,20,Mode,40,[   0   99  216  871  969 1249]
40,50,20,Median,40,[   0  871  969 1249]
40,50,20,Mode,40,[   0   99  216  871  969 1249]
40,50,20,Median,40,[   0  216  324  871  969 1249]
40,50,20,Mode,40,[   0   99  216  324  871  969 1249]
40,50,20,Median,40,[   0  216  324  871  969 1249]
40,50,20,Mode,40,[   0   99  216  324  871  969 1249]
40,50,20,Median,40,[   0  216  324  871  969 1249]
40,50,20,Mode,40,[   0   99  216  324  871  969 1249]
40,50,20,Median,40,[   0   99  216  324  680  798  871  969 1249]
40,50,20,Mode,40,[   0   99  216  324  680  798  871  969 1249]
40,50,20,Median,40,[   0   99  216  324  680  798  871  969 1249]
40,50,20,Mode,40,[   0   99  216  324  680  798  871  969 1249]
