St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0 1036 1765 2211]
40,50,20,Median,40,[   0  978 1765 2211]
40,50,20,Mode,40,[   0 1036 2074 2211]
40,50,20,Median,40,[   0  311 1035 1765 2211]
40,50,20,Mode,40,[   0  311 1036 2074 2211]
40,50,20,Median,40,[   0 1358 2211]
40,50,20,Mode,40,[   0  311 1036 1347 1765 2074 2211]
40,50,20,Median,40,[   0  311 1347 1621 1766 2211]
40,50,20,Mode,40,[   0  311 1036 1347 1621 1765 2074 2211]
40,50,20,Median,40,[   0  921 1036 1347 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1347 1621 1765 2074 2211]
40,50,20,Median,40,[   0  921 1036 1347 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1347 1621 1765 2074 2211]
40,50,20,Median,40,[   0  921 1036 1347 1621 1766 2211]
40,50,20,Mode,40,[   0  921 1036 1347 1621 1765 2074 2211]
40,50,20,Median,40,[   0  921 1036 1347 1621 1766 2074 2150 2211]
40,50,20,Mode,40,[   0  921 1036 1347 1621 1765 2074 2150 2211]
