St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2824]
40,50,20,Mode,40,[   0  347 2003 2824]
40,50,20,Median,40,[   0  417 1352 2094 2824]
40,50,20,Mode,40,[   0  347 1255 2003 2824]
40,50,20,Median,40,[   0  347 1170 2374 2824]
40,50,20,Mode,40,[   0  347 1255 2003 2824]
40,50,20,Median,40,[   0  347 1163 1666 2374 2824]
40,50,20,Mode,40,[   0  347 1255 1594 2003 2261 2824]
40,50,20,Median,40,[   0  347 1193 2824]
40,50,20,Mode,40,[   0  347 1255 1594 2003 2374 2824]
40,50,20,Median,40,[   0  347 1193 2824]
40,50,20,Mode,40,[   0  347 1255 1594 2003 2261 2824]
40,50,20,Median,40,[   0  182  401 1193 2824]
40,50,20,Mode,40,[   0  182 1255 1594 2003 2824]
40,50,20,Median,40,[   0  182  401 1193 2003 2261 2400 2824]
40,50,20,Mode,40,[   0  182 1255 1594 2003 2261 2374 2824]
40,50,20,Median,40,[   0  182 1193 2003 2261 2400 2824]
40,50,20,Mode,40,[   0  182 1255 1594 2003 2261 2374 2824]
