St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2189]
40,50,20,Mode,40,[   0  803 2063 2189]
40,50,20,Median,40,[   0  735 2063 2189]
40,50,20,Mode,40,[   0 1215 2063 2189]
40,50,20,Median,40,[   0  411  803 1355 2063 2189]
40,50,20,Mode,40,[   0 1215 2063 2189]
40,50,20,Median,40,[   0 1184 1376 2189]
40,50,20,Mode,40,[   0 1215 1368 2189]
40,50,20,Median,40,[   0 1184 1376 2189]
40,50,20,Mode,40,[   0 1215 1368 2189]
40,50,20,Median,40,[   0  783  911 1184 1376 2189]
40,50,20,Mode,40,[   0  803  895 1215 1368 2063 2189]
40,50,20,Median,40,[   0  783  911 1184 1368 2189]
40,50,20,Mode,40,[   0  803  895 1215 1368 2063 2189]
40,50,20,Median,40,[   0   70  411  783  911 1184 1368 2063 2189]
40,50,20,Mode,40,[   0  467  582  803  895 1215 1368 2063 2189]
40,50,20,Median,40,[   0   70  411  783  911 1184 1368 1963 2063 2189]
40,50,20,Mode,40,[   0  467  582  803  895 1215 1368 1907 2063 2189]
