St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1171 1810]
40,50,20,Mode,40,[   0  450 1010 1810]
40,50,20,Median,40,[   0  266 1010 1443 1810]
40,50,20,Mode,40,[   0  450 1010 1443 1810]
40,50,20,Median,40,[   0  231  399 1010 1443 1810]
40,50,20,Mode,40,[   0  261  450 1010 1443 1810]
40,50,20,Median,40,[   0  231  399 1010 1443 1725 1810]
40,50,20,Mode,40,[   0  261  450 1010 1443 1725 1810]
40,50,20,Median,40,[   0   73  861 1051 1443 1725 1810]
40,50,20,Mode,40,[   0   75  450  880 1010 1443 1725 1810]
40,50,20,Median,40,[   0   73  261  450  861 1051 1443 1725 1810]
40,50,20,Mode,40,[   0   75  261  450  880 1010 1443 1725 1810]
40,50,20,Median,40,[   0   73  261  450  861 1051 1443 1725 1810]
40,50,20,Mode,40,[   0   75  261  450  880 1010 1443 1725 1810]
40,50,20,Median,40,[   0   73  261  450  772  880 1051 1443 1725 1810]
40,50,20,Mode,40,[   0   75  261  450  803  880 1010 1443 1725 1810]
40,50,20,Median,40,[   0   72  261  450  772  880 1051 1443 1725 1810]
40,50,20,Mode,40,[   0   75  261  450  803  880 1010 1443 1725 1810]
