St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1501 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  209 1501 1911]
40,50,20,Mode,40,[   0  101  578 1499 1911]
40,50,20,Median,40,[   0  209 1453 1796 1911]
40,50,20,Mode,40,[   0 1499 1829 1911]
40,50,20,Median,40,[   0  189  938 1464 1796 1911]
40,50,20,Mode,40,[   0 1499 1829 1911]
40,50,20,Median,40,[   0  189  356  578  938 1464 1796 1911]
40,50,20,Mode,40,[   0  442  578 1499 1829 1911]
40,50,20,Median,40,[   0  189  356  578  938 1453 1651 1829 1911]
40,50,20,Mode,40,[   0  442  578 1499 1678 1911]
40,50,20,Median,40,[   0  189  356  578  938 1293 1499 1651 1829 1911]
40,50,20,Mode,40,[   0  442  578 1293 1499 1678 1911]
40,50,20,Median,40,[   0  101  189  369  578  938 1293 1499 1651 1829 1911]
40,50,20,Mode,40,[   0  101  189  442  578 1293 1499 1678 1911]
40,50,20,Median,40,[   0  101  189  807  956 1499 1651 1829 1911]
40,50,20,Mode,40,[   0  101  189  442  578  817  938 1293 1499 1678 1829 1911]
