St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 819 997]
40,50,20,Mode,40,[  0 249 945 997]
40,50,20,Median,40,[  0 162 547 877 997]
40,50,20,Mode,40,[  0 249 532 945 997]
40,50,20,Median,40,[  0 162 819 945 997]
40,50,20,Mode,40,[  0 249 837 945 997]
40,50,20,Median,40,[  0  71 547 819 945 997]
40,50,20,Mode,40,[  0 249 837 945 997]
40,50,20,Median,40,[  0 532 597 819 945 997]
40,50,20,Mode,40,[  0 249 532 596 837 945 997]
40,50,20,Median,40,[  0  71 532 597 739 837 945 997]
40,50,20,Mode,40,[  0 249 532 596 739 837 945 997]
40,50,20,Median,40,[  0  71 532 597 739 837 945 997]
40,50,20,Mode,40,[  0 249 532 596 739 837 945 997]
40,50,20,Median,40,[  0 162 532 597 739 837 945 997]
40,50,20,Mode,40,[  0 162 532 596 739 837 945 997]
40,50,20,Median,40,[  0 162 532 597 877 945 997]
40,50,20,Mode,40,[  0 162 532 596 877 945 997]
