St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1297 1465]
40,50,20,Mode,40,[   0  821 1465]
40,50,20,Median,40,[   0  246  707 1297 1465]
40,50,20,Mode,40,[   0  821 1465]
40,50,20,Median,40,[   0 1068 1338 1465]
40,50,20,Mode,40,[   0  821 1013 1318 1465]
40,50,20,Median,40,[   0  246  526  741 1068 1338 1465]
40,50,20,Mode,40,[   0  246  482  821 1013 1318 1465]
40,50,20,Median,40,[   0   64 1068 1338 1465]
40,50,20,Mode,40,[   0   64  482  821 1318 1465]
40,50,20,Median,40,[   0   64  707  821 1338 1465]
40,50,20,Mode,40,[   0   64  482  707  821 1013 1318 1465]
40,50,20,Median,40,[   0   64  707  821 1318 1399 1465]
40,50,20,Mode,40,[   0   64  482  821 1318 1399 1465]
40,50,20,Median,40,[   0   64  183  707  821 1318 1399 1465]
40,50,20,Mode,40,[   0   64  482  821 1318 1399 1465]
40,50,20,Median,40,[   0   64  183  707  821 1013 1100 1318 1399 1465]
40,50,20,Mode,40,[   0   64  482  707  821 1013 1100 1318 1399 1465]
