St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1004 1197]
40,50,20,Mode,40,[   0  506 1004 1197]
40,50,20,Median,40,[   0  230  506 1004 1197]
40,50,20,Mode,40,[   0  225  506 1004 1197]
40,50,20,Median,40,[   0  230  506  830 1004 1197]
40,50,20,Mode,40,[   0  225  787 1004 1197]
40,50,20,Median,40,[   0  230  506  830 1004 1197]
40,50,20,Mode,40,[   0  225  787 1004 1134 1197]
40,50,20,Median,40,[   0  230  399  506  830 1004 1197]
40,50,20,Mode,40,[   0  225  453  506  787 1004 1134 1197]
40,50,20,Median,40,[   0  225  583  830 1004 1197]
40,50,20,Mode,40,[   0  225  301  583 1004 1134 1197]
40,50,20,Median,40,[   0  230  387  583  830 1004 1197]
40,50,20,Mode,40,[   0  225  583 1004 1134 1197]
40,50,20,Median,40,[   0  225  583  830 1004 1197]
40,50,20,Mode,40,[   0  225  301  583  830 1004 1134 1197]
40,50,20,Median,40,[   0  225  387  583  830 1004 1197]
40,50,20,Mode,40,[   0  225  301  583  830 1004 1134 1197]
