St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 662 997]
40,50,20,Mode,40,[  0 313 448 997]
40,50,20,Median,40,[  0 224 676 997]
40,50,20,Mode,40,[  0 313 448 676 997]
40,50,20,Median,40,[  0 224 676 850 997]
40,50,20,Mode,40,[  0 313 448 676 850 997]
40,50,20,Median,40,[  0 147 262 448 676 850 997]
40,50,20,Mode,40,[  0 163 313 448 676 850 997]
40,50,20,Median,40,[  0 147 262 448 670 780 997]
40,50,20,Mode,40,[  0 163 313 448 676 850 997]
40,50,20,Median,40,[  0 147 313 448 670 780 997]
40,50,20,Mode,40,[  0 163 262 313 448 676 850 997]
40,50,20,Median,40,[  0 147 313 448 599 676 850 997]
40,50,20,Mode,40,[  0 163 262 313 448 599 676 850 997]
40,50,20,Median,40,[  0 147 313 448 599 676 850 997]
40,50,20,Mode,40,[  0 163 262 313 448 599 676 733 850 997]
40,50,20,Median,40,[  0 147 313 448 495 599 676 850 997]
40,50,20,Mode,40,[  0 163 262 313 448 495 599 676 733 850 997]
