St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  327  930 1238 1632]
40,50,20,Mode,40,[   0  327 1119 1238 1632]
40,50,20,Median,40,[   0  327  921 1235 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  383  921 1235 1575 1632]
40,50,20,Mode,40,[   0  264  327 1575 1632]
40,50,20,Median,40,[   0   93  327  930 1235 1575 1632]
40,50,20,Mode,40,[   0   93  327 1119 1575 1632]
40,50,20,Median,40,[   0   93  327 1119 1237 1575 1632]
40,50,20,Mode,40,[   0   93  327 1119 1238 1575 1632]
40,50,20,Median,40,[   0  327  399 1119 1237 1575 1632]
40,50,20,Mode,40,[   0   93  327  399 1119 1238 1575 1632]
40,50,20,Median,40,[   0   93  327  399  512  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0   93  327  399  512  808 1119 1238 1575 1632]
40,50,20,Median,40,[   0  264  327  399  512  808 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  264  327  399  512  808 1119 1238 1575 1632]
