St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 560 922]
40,50,20,Mode,40,[  0  97 818 922]
40,50,20,Median,40,[  0 184 519 818 922]
40,50,20,Mode,40,[  0  97 506 818 922]
40,50,20,Median,40,[  0  97 519 818 922]
40,50,20,Mode,40,[  0  97 506 818 922]
40,50,20,Median,40,[  0  97 506 818 922]
40,50,20,Mode,40,[  0  97 506 616 818 922]
40,50,20,Median,40,[  0  97 240 326 506 818 922]
40,50,20,Mode,40,[  0  97 184 339 506 616 818 922]
40,50,20,Median,40,[  0  97 240 326 506 818 922]
40,50,20,Mode,40,[  0  97 184 339 506 616 818 922]
40,50,20,Median,40,[  0  97 242 339 493 544 680 818 922]
40,50,20,Mode,40,[  0  97 184 339 506 560 616 818 922]
40,50,20,Median,40,[  0  97 246 339 506 818 922]
40,50,20,Mode,40,[  0  97 184 242 339 506 818 922]
40,50,20,Median,40,[  0  97 246 339 506 818 922]
40,50,20,Mode,40,[  0  97 242 339 560 616 818 922]
