St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 4285]
40,50,20,Mode,40,[   0   42 1519 4285]
40,50,20,Median,40,[   0  479 1701 3461 4285]
40,50,20,Mode,40,[   0   42 1519 3461 4285]
40,50,20,Median,40,[   0  479 1519 2128 4285]
40,50,20,Mode,40,[   0   42 1519 2232 4285]
40,50,20,Median,40,[   0   42 1658 2128 4285]
40,50,20,Mode,40,[   0   42 1519 2232 4285]
40,50,20,Median,40,[   0   42 1658 2128 3461 3818 4285]
40,50,20,Mode,40,[   0   42 1519 2232 3461 3796 4285]
40,50,20,Median,40,[   0   42  479  859 1658 2128 3461 3818 4285]
40,50,20,Mode,40,[   0   42  479  859 1519 2232 3461 3796 4285]
40,50,20,Median,40,[   0   42  479  859 1658 2066 2232 3461 3818 4285]
40,50,20,Mode,40,[   0   42  479  859 1519 2128 2232 3461 3796 4285]
40,50,20,Median,40,[   0   42  479  859 1658 2066 2232 3461 3796 4285]
40,50,20,Mode,40,[   0   42  479  859 1519 2128 2232 3461 3796 4285]
40,50,20,Median,40,[   0   42  479  859 1519 2066 2232 3461 3796 4285]
40,50,20,Mode,40,[   0   42  479  859 1519 2128 2232 3461 3796 4285]
