St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1996 2554]
40,50,20,Mode,40,[   0  475 1486 2554]
40,50,20,Median,40,[   0  601 1198 2159 2554]
40,50,20,Mode,40,[   0  475 1024 2155 2554]
40,50,20,Median,40,[   0  548 1024 2246 2554]
40,50,20,Mode,40,[   0  475  834 1486 2155 2554]
40,50,20,Median,40,[   0  475  693 2246 2554]
40,50,20,Mode,40,[   0  475  834 1024 1486 2155 2554]
40,50,20,Median,40,[   0  475 1544 2246 2554]
40,50,20,Mode,40,[   0  475  834 1024 1486 2155 2554]
40,50,20,Median,40,[   0  475 1486 1825 2291 2554]
40,50,20,Mode,40,[   0  834 1024 1486 1825 2155 2554]
40,50,20,Median,40,[   0  475  693 1070 1486 1825 2475 2554]
40,50,20,Mode,40,[   0  834 1024 1486 1825 2155 2475 2554]
40,50,20,Median,40,[   0  475 1486 1825 2159 2475 2554]
40,50,20,Mode,40,[   0  834 1024 1486 1825 2155 2475 2554]
40,50,20,Median,40,[   0  475  670  834 1024 1486 1825 2475 2554]
40,50,20,Mode,40,[   0  475  720  834 1024 1486 1825 2155 2475 2554]
