St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643  984 1327]
40,50,20,Mode,40,[   0  643  984 1327]
40,50,20,Median,40,[   0  267  801 1027 1327]
40,50,20,Mode,40,[   0  208  643  984 1327]
40,50,20,Median,40,[   0  267  708 1189 1327]
40,50,20,Mode,40,[   0  208  643 1189 1327]
40,50,20,Median,40,[   0  208  643  834  984 1189 1327]
40,50,20,Mode,40,[   0  208  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  454  643  834  984 1189 1327]
40,50,20,Mode,40,[   0  208  454  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  454  643  834  984 1189 1327]
40,50,20,Mode,40,[   0  208  454  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  454  643  834  984 1027 1189 1327]
40,50,20,Mode,40,[   0  208  454  643  834  984 1027 1189 1327]
40,50,20,Median,40,[   0  208  454  643  834  984 1027 1189 1327]
40,50,20,Mode,40,[   0  208  454  643  834  984 1027 1189 1327]
40,50,20,Median,40,[   0  208  454  643  834  984 1027 1189 1327]
40,50,20,Mode,40,[   0  208  454  643  834  984 1027 1189 1327]
