St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1431 1651]
40,50,20,Mode,40,[   0  410 1609 1651]
40,50,20,Median,40,[   0  332  759 1466 1651]
40,50,20,Mode,40,[   0  410  814 1609 1651]
40,50,20,Median,40,[   0  147  410 1466 1651]
40,50,20,Mode,40,[   0  147  410  814 1609 1651]
40,50,20,Median,40,[   0  147  410  981 1651]
40,50,20,Mode,40,[   0  147  410  814  981 1609 1651]
40,50,20,Median,40,[   0  147  410  707 1405 1609 1651]
40,50,20,Mode,40,[   0  147  814  981 1292 1609 1651]
40,50,20,Median,40,[   0  147  410  707  814  981 1405 1609 1651]
40,50,20,Mode,40,[   0  147  410  707  814  981 1292 1609 1651]
40,50,20,Median,40,[   0  147  410  672  814  981 1292 1431 1609 1651]
40,50,20,Mode,40,[   0  147  410  707  814  981 1292 1518 1609 1651]
40,50,20,Median,40,[   0   42  410  707  814  981 1292 1431 1609 1651]
40,50,20,Mode,40,[   0   42  410  707  814  981 1292 1609 1651]
40,50,20,Median,40,[   0   42  410  716  814  981 1292 1431 1609 1651]
40,50,20,Mode,40,[   0   42  410  707  814  981 1292 1609 1651]
