St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 3592 4285]
40,50,20,Mode,40,[   0 2254 4209 4285]
40,50,20,Median,40,[   0  929 2083 3592 4285]
40,50,20,Mode,40,[   0  994 2254 4209 4285]
40,50,20,Median,40,[   0  929 2083 3223 4111 4285]
40,50,20,Mode,40,[   0  994 2254 4209 4285]
40,50,20,Median,40,[   0  289  994 2083 3223 4111 4285]
40,50,20,Mode,40,[   0  289  994 2254 4209 4285]
40,50,20,Median,40,[   0  289  933 2100 3223 4111 4285]
40,50,20,Mode,40,[   0  289 1628 2254 4209 4285]
40,50,20,Median,40,[   0  289  933 3010 3467 4111 4285]
40,50,20,Mode,40,[   0  289 1628 2254 3223 3592 4209 4285]
40,50,20,Median,40,[   0  289  933 2083 2254 3010 3467 4111 4285]
40,50,20,Mode,40,[   0  289 1628 2083 2254 3223 3592 4209 4285]
40,50,20,Median,40,[   0  289  933 2203 3010 3467 3944 4209 4285]
40,50,20,Mode,40,[   0  289 1628 2254 3968 4209 4285]
40,50,20,Median,40,[   0  289  703  994 1465 2083 2254 3010 3467 3944 4209 4285]
40,50,20,Mode,40,[   0  289  703  994 1628 2083 2254 3968 4209 4285]
