St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1202 1810]
40,50,20,Mode,40,[   0  518 1063 1810]
40,50,20,Median,40,[   0  450 1063 1810]
40,50,20,Mode,40,[   0  518 1063 1810]
40,50,20,Median,40,[   0  212  678 1066 1576 1810]
40,50,20,Mode,40,[   0  212  518 1063 1810]
40,50,20,Median,40,[   0  212  518 1132 1576 1810]
40,50,20,Mode,40,[   0  212  518 1063 1810]
40,50,20,Median,40,[   0  212  518 1099 1766 1810]
40,50,20,Mode,40,[   0  212  518 1063 1515 1693 1810]
40,50,20,Median,40,[   0  266  518  822 1099 1515 1766 1810]
40,50,20,Mode,40,[   0  212  518 1063 1515 1693 1810]
40,50,20,Median,40,[   0  266  518 1063 1151 1515 1810]
40,50,20,Mode,40,[   0  212  518 1063 1151 1515 1810]
40,50,20,Median,40,[   0  266  518 1063 1151 1766 1810]
40,50,20,Mode,40,[   0  212  518 1063 1151 1467 1515 1810]
40,50,20,Median,40,[   0  266  518 1063 1151 1766 1810]
40,50,20,Mode,40,[   0  212  518  766  822 1063 1151 1467 1515 1693 1810]
