St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1861 2189]
40,50,20,Mode,40,[   0   76 1919 2189]
40,50,20,Median,40,[   0  419 1919 2189]
40,50,20,Mode,40,[   0   76 1919 2189]
40,50,20,Median,40,[   0  179 1919 2189]
40,50,20,Mode,40,[   0   76 1919 2189]
40,50,20,Median,40,[   0  179 1996 2189]
40,50,20,Mode,40,[   0   76 1708 2189]
40,50,20,Median,40,[   0   76  345 1627 1996 2189]
40,50,20,Mode,40,[   0   76  290  599 1708 1919 2189]
40,50,20,Median,40,[   0   76  345 1311 1996 2189]
40,50,20,Mode,40,[   0   76  290  599 1708 1919 2189]
40,50,20,Median,40,[   0   76  345 1324 1919 2073 2189]
40,50,20,Mode,40,[   0   76  290  599 1708 1919 2073 2189]
40,50,20,Median,40,[   0   76  345  563  682 1324 1919 2073 2189]
40,50,20,Mode,40,[   0   76  290  599  660 1014 1919 2073 2189]
40,50,20,Median,40,[   0   76  345  563  682 1324 1569 1919 2073 2189]
40,50,20,Mode,40,[   0   76  290  599  660 1014 1324 1578 1708 1919 2073 2189]
