St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  116  707 1249]
40,50,20,Median,40,[   0  116  620  899 1249]
40,50,20,Mode,40,[   0  116  848 1249]
40,50,20,Median,40,[   0  116  332  899 1249]
40,50,20,Mode,40,[   0  116  472  848 1249]
40,50,20,Median,40,[   0  116  332  707  848 1041 1249]
40,50,20,Mode,40,[   0  116  472  848 1041 1249]
40,50,20,Median,40,[   0  279  472  848 1041 1249]
40,50,20,Mode,40,[   0  279  472  848 1041 1249]
40,50,20,Median,40,[   0  116  279  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  116  279  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  116  279  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  116  279  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  116  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  116  332  472  620  707  848 1041 1249]
40,50,20,Median,40,[   0  116  332  472  620  707  848 1041 1249]
40,50,20,Mode,40,[   0  116  332  472  620  707  848 1041 1249]
