St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 2194 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2299 2554]
40,50,20,Mode,40,[   0   99 2418 2554]
40,50,20,Median,40,[   0   99  959 1305 2299 2554]
40,50,20,Mode,40,[   0   99  959 1305 2554]
40,50,20,Median,40,[   0   99  959 1305 2058 2393 2554]
40,50,20,Mode,40,[   0   99  959 1305 2063 2418 2554]
40,50,20,Median,40,[   0   99  959 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99  959 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99  959 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99  959 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99 1168 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99 1168 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99 1168 1305 2259 2418 2554]
40,50,20,Mode,40,[   0   99 1168 1305 2299 2418 2554]
40,50,20,Median,40,[   0   99 1168 1305 1837 2259 2418 2554]
40,50,20,Mode,40,[   0   99 1168 1305 1837 2299 2418 2554]
