St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  652 1264]
40,50,20,Mode,40,[   0   45 1264]
40,50,20,Median,40,[   0  624 1103 1264]
40,50,20,Mode,40,[   0   45 1264]
40,50,20,Median,40,[   0   90  778 1115 1264]
40,50,20,Mode,40,[   0   45  652  731 1264]
40,50,20,Median,40,[   0   45  289  554  717 1103 1264]
40,50,20,Mode,40,[   0   45  584  652 1264]
40,50,20,Median,40,[   0   45  289  652 1115 1264]
40,50,20,Mode,40,[   0   45  584  652 1264]
40,50,20,Median,40,[   0   45  289  652  778 1264]
40,50,20,Mode,40,[   0   45  584  652  731 1264]
40,50,20,Median,40,[   0   45  122  547 1264]
40,50,20,Mode,40,[   0   45  114  584  652  731 1264]
40,50,20,Median,40,[   0   45  122  547  994 1103 1264]
40,50,20,Mode,40,[   0   45  114  584  652  731 1264]
40,50,20,Median,40,[   0   45  122  289  463  652  778  994 1103 1264]
40,50,20,Mode,40,[   0   45  114  584  652  731 1264]
