St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 760 969]
40,50,20,Mode,40,[  0 435 870 969]
40,50,20,Median,40,[  0 435 969]
40,50,20,Mode,40,[  0 435 870 969]
40,50,20,Median,40,[  0 435 637 870 969]
40,50,20,Mode,40,[  0 435 614 870 969]
40,50,20,Median,40,[  0 364 435 686 870 969]
40,50,20,Mode,40,[  0 435 614 870 969]
40,50,20,Median,40,[  0 357 435 637 870 969]
40,50,20,Mode,40,[  0 364 435 614 870 969]
40,50,20,Median,40,[  0 357 435 499 637 812 969]
40,50,20,Mode,40,[  0 364 435 499 614 870 969]
40,50,20,Median,40,[  0  92 200 357 435 499 637 870 969]
40,50,20,Mode,40,[  0  92 200 364 435 499 614 870 969]
40,50,20,Median,40,[  0  92 200 357 435 499 637 870 969]
40,50,20,Mode,40,[  0  92 200 364 435 499 614 870 969]
40,50,20,Median,40,[  0  92 200 357 435 499 686 760 870 969]
40,50,20,Mode,40,[  0  92 200 364 435 499 686 760 870 969]
