St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1810]
40,50,20,Mode,40,[   0  266 1154 1810]
40,50,20,Median,40,[   0  266  661 1810]
40,50,20,Mode,40,[   0  266  796 1154 1810]
40,50,20,Median,40,[   0  266  661 1056 1556 1810]
40,50,20,Mode,40,[   0  266  796 1154 1751 1810]
40,50,20,Median,40,[   0  230  616  796 1556 1810]
40,50,20,Mode,40,[   0  266  616  796 1154 1751 1810]
40,50,20,Median,40,[   0  266  616  796 1556 1810]
40,50,20,Mode,40,[   0  121  266  616  796 1154 1751 1810]
40,50,20,Median,40,[   0  266  616  796 1056 1336 1751 1810]
40,50,20,Mode,40,[   0  121  266  616  796 1293 1751 1810]
40,50,20,Median,40,[   0  266  616  796 1056 1293 1751 1810]
40,50,20,Mode,40,[   0  121  266  616  796 1293 1751 1810]
40,50,20,Median,40,[   0  266  518  659  796 1056 1293 1751 1810]
40,50,20,Mode,40,[   0  121  266  518  796 1293 1751 1810]
40,50,20,Median,40,[   0  266  518  659  796 1048 1154 1751 1810]
40,50,20,Mode,40,[   0  266  518 1048 1154 1751 1810]
