St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1739 2211]
40,50,20,Mode,40,[   0 1372 2211]
40,50,20,Median,40,[   0  561 1079 2211]
40,50,20,Mode,40,[   0  620  966 1739 2211]
40,50,20,Median,40,[   0  545 1372 1817 2211]
40,50,20,Mode,40,[   0  620  966 1372 1739 2211]
40,50,20,Median,40,[   0 1372 1739 2078 2211]
40,50,20,Mode,40,[   0 1372 1739 2017 2211]
40,50,20,Median,40,[   0  442  594 1372 1739 2078 2211]
40,50,20,Mode,40,[   0  474  620 1372 1739 2017 2211]
40,50,20,Median,40,[   0  442  594  921 1079 1372 1739 2078 2211]
40,50,20,Mode,40,[   0  474  620  966 1079 1372 1739 2017 2211]
40,50,20,Median,40,[   0  442  594  921 1079 1372 1739 2078 2211]
40,50,20,Mode,40,[   0  474  620  790  966 1079 1372 1739 2017 2211]
40,50,20,Median,40,[   0  442  594  921 1079 1372 1739 2017 2211]
40,50,20,Mode,40,[   0  474  620  790  966 1079 1372 1739 2017 2211]
40,50,20,Median,40,[   0  280  474  594 1079 1372 1739 2017 2211]
40,50,20,Mode,40,[   0  280  474  620  790  966 1079 1372 1739 2017 2211]
