St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1760 2020]
40,50,20,Mode,40,[   0 1147 2020]
40,50,20,Median,40,[   0  749 1147 2020]
40,50,20,Mode,40,[   0  753 1147 2020]
40,50,20,Median,40,[   0  162  753 1147 2020]
40,50,20,Mode,40,[   0  162  753 1147 2020]
40,50,20,Median,40,[   0  162  753 1147 1370 2020]
40,50,20,Mode,40,[   0  162  753 1147 1370 2020]
40,50,20,Median,40,[   0  162  595  753 1147 1370 2020]
40,50,20,Mode,40,[   0  162  604  753 1147 1370 2020]
40,50,20,Median,40,[   0  162  595  753 1147 1370 1733 1850 2020]
40,50,20,Mode,40,[   0  162  604  753 1147 1370 1760 1817 2020]
40,50,20,Median,40,[   0  162  604  753 1147 1370 1733 1850 2020]
40,50,20,Mode,40,[   0  162  604  753 1147 1370 1760 1817 2020]
40,50,20,Median,40,[   0  162  604  753 1147 1370 1733 1850 2020]
40,50,20,Mode,40,[   0  162  604  753 1147 1370 1760 1817 2020]
40,50,20,Median,40,[   0  162  604  753 1147 1596 1760 1850 2020]
40,50,20,Mode,40,[   0  162  604  753  820 1147 1596 1760 1817 2020]
