St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1935 2812]
40,50,20,Mode,40,[   0 1454 1935 2812]
40,50,20,Median,40,[   0  126 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2812]
40,50,20,Median,40,[   0  126 1370 1935 2699 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126 1050 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126 1050 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126 1050 1453 1640 1935 2699 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126 1050 1453 1640 1935 2300 2699 2812]
40,50,20,Mode,40,[   0  126 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126 1050 1217 1453 1640 1935 2300 2699 2812]
40,50,20,Mode,40,[   0  126 1050 1319 1454 1935 2699 2812]
40,50,20,Median,40,[   0  126  828 1050 1370 1454 1935 2300 2699 2812]
40,50,20,Mode,40,[   0  126  828 1050 1370 1454 2699 2812]
