St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 678 922]
40,50,20,Mode,40,[  0 289 576 922]
40,50,20,Median,40,[  0 542 742 922]
40,50,20,Mode,40,[  0 289 576 742 922]
40,50,20,Median,40,[  0 156 289 542 922]
40,50,20,Mode,40,[  0 156 289 576 742 922]
40,50,20,Median,40,[  0 156 289 477 576 742 922]
40,50,20,Mode,40,[  0 156 289 477 576 742 922]
40,50,20,Median,40,[  0 156 289 477 576 742 922]
40,50,20,Mode,40,[  0  42 156 289 477 576 742 922]
40,50,20,Median,40,[  0 156 289 477 576 678 742 922]
40,50,20,Mode,40,[  0  42 156 289 477 576 678 742 922]
40,50,20,Median,40,[  0 156 248 289 477 678 742 922]
40,50,20,Mode,40,[  0  42 156 248 289 477 678 742 922]
40,50,20,Median,40,[  0 156 248 289 477 678 742 922]
40,50,20,Mode,40,[  0  42 156 248 289 477 678 742 922]
40,50,20,Median,40,[  0 156 248 289 418 678 742 922]
40,50,20,Mode,40,[  0  42 156 248 289 418 678 742 922]
