St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1818 2824]
40,50,20,Mode,40,[   0  248 1818 2824]
40,50,20,Median,40,[   0 1117 1818 2824]
40,50,20,Mode,40,[   0 1134 1818 2824]
40,50,20,Median,40,[   0 1117 1774 2510 2824]
40,50,20,Mode,40,[   0 1134 1818 2435 2824]
40,50,20,Median,40,[   0  765 1801 2510 2824]
40,50,20,Mode,40,[   0  801 1818 2435 2824]
40,50,20,Median,40,[   0  765 1134 2056 2510 2824]
40,50,20,Mode,40,[   0  801 1818 1931 2824]
40,50,20,Median,40,[   0  248  412  765 1134 2056 2510 2824]
40,50,20,Mode,40,[   0  801 1818 1931 2824]
40,50,20,Median,40,[   0  765 1134 2056 2474 2824]
40,50,20,Mode,40,[   0  248  412  801 1818 1931 2824]
40,50,20,Median,40,[   0  248  412  765 1134 1660 1818 2474 2824]
40,50,20,Mode,40,[   0  801 1818 2435 2824]
40,50,20,Median,40,[   0  248  412  765 1134 1336 1818 2474 2824]
40,50,20,Mode,40,[   0  801 1134 1336 1818 2435 2824]
