St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3260 4758]
40,50,20,Mode,40,[   0 2104 4758]
40,50,20,Median,40,[   0  468 3261 4758]
40,50,20,Mode,40,[   0  407 2104 4758]
40,50,20,Median,40,[   0  454 2012 4166 4758]
40,50,20,Mode,40,[   0  407 2986 3746 4758]
40,50,20,Median,40,[   0  454 2104 2994 4166 4758]
40,50,20,Mode,40,[   0 1297 2104 2986 3746 4758]
40,50,20,Median,40,[   0  454 2012 4577 4758]
40,50,20,Mode,40,[   0 1297 2104 2986 3746 4577 4758]
40,50,20,Median,40,[   0  454 3261 3746 4577 4758]
40,50,20,Mode,40,[   0 2986 3242 3746 4577 4758]
40,50,20,Median,40,[   0 1297 2012 3261 3746 4577 4758]
40,50,20,Mode,40,[   0 2986 3242 3746 4577 4758]
40,50,20,Median,40,[   0  158  454  741 1297 2012 3261 3746 4577 4758]
40,50,20,Mode,40,[   0  158 2986 3242 3746 4577 4758]
40,50,20,Median,40,[   0 1297 2587 2986 3261 3746 4604 4758]
40,50,20,Mode,40,[   0  407  741 1297 2519 2986 3242 3746 4161 4577 4758]
