St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1055 1465]
40,50,20,Mode,40,[   0  281 1210 1465]
40,50,20,Median,40,[   0  281 1210 1465]
40,50,20,Mode,40,[   0  281  790 1210 1465]
40,50,20,Median,40,[   0  281 1210 1465]
40,50,20,Mode,40,[   0  281  514  790 1210 1465]
40,50,20,Median,40,[   0  281  514  790 1055 1465]
40,50,20,Mode,40,[   0  281  514  790 1055 1465]
40,50,20,Median,40,[   0   65  281  584  790 1055 1465]
40,50,20,Mode,40,[   0  281  514  790 1055 1465]
40,50,20,Median,40,[   0   65  281  584  790 1021 1210 1378 1465]
40,50,20,Mode,40,[   0  281  514  790 1055 1210 1290 1465]
40,50,20,Median,40,[   0  281  514  790 1055 1465]
40,50,20,Mode,40,[   0   65  281  514  680  790 1055 1465]
40,50,20,Median,40,[   0  281  514  790 1055 1465]
40,50,20,Mode,40,[   0   65  281  514  680  790 1055 1465]
40,50,20,Median,40,[   0   65  281  514  680  790 1055 1210 1290 1465]
40,50,20,Mode,40,[   0   65  281  514  680  790 1055 1210 1290 1465]
