St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1637 1911]
40,50,20,Mode,40,[   0  557 1911]
40,50,20,Median,40,[   0  557 1167 1911]
40,50,20,Mode,40,[   0  557  947 1911]
40,50,20,Median,40,[   0  391  579 1167 1911]
40,50,20,Mode,40,[   0  391  557  947 1911]
40,50,20,Median,40,[   0  391  557 1193 1911]
40,50,20,Mode,40,[   0  391  557 1193 1911]
40,50,20,Median,40,[   0  391  579  947 1193 1815 1911]
40,50,20,Mode,40,[   0  391  557 1193 1684 1736 1911]
40,50,20,Median,40,[   0  217  391  579 1495 1736 1911]
40,50,20,Mode,40,[   0  217  391  557 1495 1736 1911]
40,50,20,Median,40,[   0  217  391  557  693  947 1495 1736 1911]
40,50,20,Mode,40,[   0  217  391  557  693  947 1495 1736 1911]
40,50,20,Median,40,[   0  217  391  557  693  947 1495 1821 1911]
40,50,20,Mode,40,[   0  217  391  557  693  947 1495 1821 1911]
40,50,20,Median,40,[   0  217  391  557  693  947 1245 1495 1821 1911]
40,50,20,Mode,40,[   0  217  391  557  693  947 1193 1245 1495 1821 1911]
