St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 702 969]
40,50,20,Mode,40,[  0 306 535 969]
40,50,20,Median,40,[  0 239 576 846 969]
40,50,20,Mode,40,[  0 306 535 776 969]
40,50,20,Median,40,[  0 174 306 846 969]
40,50,20,Mode,40,[  0 169 306 535 776 969]
40,50,20,Median,40,[  0 174 306 535 776 846 969]
40,50,20,Mode,40,[  0 169 306 535 776 846 969]
40,50,20,Median,40,[  0 174 306 535 776 846 969]
40,50,20,Mode,40,[  0 169 306 535 776 846 969]
40,50,20,Median,40,[  0 174 306 535 677 885 969]
40,50,20,Mode,40,[  0 169 306 535 623 776 885 969]
40,50,20,Median,40,[  0 174 306 535 675 776 846 969]
40,50,20,Mode,40,[  0 169 306 535 623 776 846 969]
40,50,20,Median,40,[  0 174 306 535 576 680 776 846 969]
40,50,20,Mode,40,[  0 169 306 535 576 702 776 846 969]
40,50,20,Median,40,[  0 212 306 535 576 680 776 846 969]
40,50,20,Mode,40,[  0 169 306 535 576 702 776 846 969]
