St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1330 2211]
40,50,20,Mode,40,[   0  767 2211]
40,50,20,Median,40,[   0  376 1037 1468 2211]
40,50,20,Mode,40,[   0  395  767 2211]
40,50,20,Median,40,[   0  376 1243 2211]
40,50,20,Mode,40,[   0  395  767 1468 1764 2211]
40,50,20,Median,40,[   0  376 1194 1468 1821 2211]
40,50,20,Mode,40,[   0  767 1194 1468 1764 2211]
40,50,20,Median,40,[   0   98  395 1194 1468 1821 2211]
40,50,20,Mode,40,[   0   98  395  767 1194 1468 1764 2211]
40,50,20,Median,40,[   0   98  395  767  990 1194 1468 1821 2211]
40,50,20,Mode,40,[   0   98  395  767 1194 1468 1764 2211]
40,50,20,Median,40,[   0   98  395  767  990 1194 1468 1764 1946 2211]
40,50,20,Mode,40,[   0   98  395  767 1194 1468 1764 1946 2211]
40,50,20,Median,40,[   0   98  395  767  990 1243 1468 1764 1946 2211]
40,50,20,Mode,40,[   0   98  395  767 1243 1468 1764 1946 2211]
40,50,20,Median,40,[   0   98  395  457  767  990 1243 1468 1764 1946 2211]
40,50,20,Mode,40,[   0   98  395  457  767 1243 1468 1946 2211]
