St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1619 2053]
40,50,20,Mode,40,[   0  510 1619 2053]
40,50,20,Median,40,[   0  487 1043 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  465  858 2053]
40,50,20,Mode,40,[   0 1146 1619 2053]
40,50,20,Median,40,[   0  465  858 1260 1619 2053]
40,50,20,Mode,40,[   0 1146 1619 1800 2053]
40,50,20,Median,40,[   0  465  757  925 1260 1619 1844 2053]
40,50,20,Mode,40,[   0  757  925 1146 1619 1800 2053]
40,50,20,Median,40,[   0  332  465  757  925 1260 1619 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 1800 2053]
40,50,20,Median,40,[   0  332  465  757  925 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 1800 2053]
40,50,20,Median,40,[   0  332  465  757  925 1146 1619 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 1800 2053]
40,50,20,Median,40,[   0  332  465  757  925 1146 1619 1800 2053]
40,50,20,Mode,40,[   0  332  510  757  925 1146 1619 1800 1954 2053]
