St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2290 2956]
40,50,20,Mode,40,[   0  807 2861 2956]
40,50,20,Median,40,[   0  777 2804 2956]
40,50,20,Mode,40,[   0  807 2861 2956]
40,50,20,Median,40,[   0  777 2254 2861 2956]
40,50,20,Mode,40,[   0  807 1787 2197 2861 2956]
40,50,20,Median,40,[   0  468  807 2254 2861 2956]
40,50,20,Mode,40,[   0  468  807 2861 2956]
40,50,20,Median,40,[   0  468  807 2254 2542 2861 2956]
40,50,20,Mode,40,[   0  468  807 2197 2542 2861 2956]
40,50,20,Median,40,[   0  663  807 2254 2542 2861 2956]
40,50,20,Mode,40,[   0  468  663  807 2197 2542 2861 2956]
40,50,20,Median,40,[   0  136  663  807 2254 2542 2861 2956]
40,50,20,Mode,40,[   0  136  663  807 2197 2542 2861 2956]
40,50,20,Median,40,[   0  136  663  807 1686 1787 2254 2542 2861 2956]
40,50,20,Mode,40,[   0  136  663  807 1686 1787 2197 2542 2861 2956]
40,50,20,Median,40,[   0  136  663  807  951 1530 1787 2254 2542 2861 2956]
40,50,20,Mode,40,[   0  136  663  807  951 1530 1787 2197 2542 2861 2956]
