St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595  909 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  637  930 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  637  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  607  909 1249]
40,50,20,Mode,40,[   0  638  815  884 1173 1249]
40,50,20,Median,40,[   0  637  793  909 1249]
40,50,20,Mode,40,[   0  505  638  815  884 1249]
40,50,20,Median,40,[   0  637  884  978 1173 1249]
40,50,20,Mode,40,[   0  505  638  815  884  978 1173 1249]
40,50,20,Median,40,[   0  169  555  638  793  884  978 1173 1249]
40,50,20,Mode,40,[   0  169  555  638  815  884  978 1173 1249]
40,50,20,Median,40,[   0  169  595  638  793  884  978 1249]
40,50,20,Mode,40,[   0  169  595  638  815  884  978 1249]
40,50,20,Median,40,[   0  147  433  555  638  793  884  978 1108 1173 1249]
40,50,20,Mode,40,[   0  169  433  555  638  815  884 1088 1173 1249]
