St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0 398 493 922]
40,50,20,Median,40,[  0 123 398 922]
40,50,20,Mode,40,[  0 123 493 591 922]
40,50,20,Median,40,[  0 123 759 922]
40,50,20,Mode,40,[  0 123 493 922]
40,50,20,Median,40,[  0 123 560 703 820 922]
40,50,20,Mode,40,[  0 123 493 820 922]
40,50,20,Median,40,[  0 123 355 493 591 703 820 922]
40,50,20,Mode,40,[  0 123 493 591 699 820 922]
40,50,20,Median,40,[  0  77 123 493 591 703 820 922]
40,50,20,Mode,40,[  0  77 123 493 591 699 820 922]
40,50,20,Median,40,[  0  77 123 355 398 493 591 703 820 922]
40,50,20,Mode,40,[  0  77 123 355 398 493 591 699 820 922]
40,50,20,Median,40,[  0  77 123 355 398 493 591 699 922]
40,50,20,Mode,40,[  0  77 123 355 398 493 591 699 820 866 922]
40,50,20,Median,40,[  0  77 123 295 355 398 493 591 699 922]
40,50,20,Mode,40,[  0  77 123 295 355 398 493 591 699 820 866 922]
